## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 j=0 l=0
 0.6500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9965340609592791   1.0069680835478949   0.9965340609592774  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1762477495870857   0.0032995492309522  -0.0066681930820812   0.0032995492309713  -0.0000000000000004   0.0000000000000000   0.0000000000000000  -2.9742110806763864   0.0000000000000015   0.0132399559767241   0.0000000000000000  -0.0001199988992148  -0.0015709682959144   0.0000000000003473   0.0000000000003473  -0.0000062808385566  -0.0000065162022774   0.0000000000000000   0.0000000000000000  -0.0000000000000484   0.0000020693940952   0.0000000000000000  24.3555126307613961   0.3446122139020630   0.0000000000000000   0.0007029565259697   0.0000000000000000   0.4870216368089168   0.1196931923471882   0.0000000000000000   0.0007507058928595   0.0000000000000000  -0.2924094988079334   0.0000000000000000   0.0000000000000000
 0.6750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9963709137697873   1.0072978753162334   0.9963709137697873  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.1761533708985230   0.0034550527242148  -0.0069858869224937   0.0034550527242577   0.0000000000000018   0.0000000000000000   0.0000000000000000  -2.9748930045811330  -0.0000000000000012   0.0126668961601249   0.0000000000000000  -0.0001204593473983  -0.0015764060900772   0.0000000000004134   0.0000000000004134  -0.0000066629683761  -0.0000069019984775   0.0000000000000000   0.0000000000000000  -0.0000000000000275   0.0000019448483282   0.0000000000000000  24.3358976809645853   0.3442773658788849  -0.0000000000000000   0.0006728581294842   0.0000000000000000   0.4865978115019896   0.1196446377784840  -0.0000000000000000   0.0007192978841557   0.0000000000000000  -0.2924812745761057   0.0000000000000000   0.0000000000000000
 0.7000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9962154490512574   1.0076122882273890   0.9962154490512573   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1760634124295622   0.0036032675959501  -0.0072889789270151   0.0036032675959499   0.0000000000000017   0.0000000000000000   0.0000000000000000  -2.9755428739744807   0.0000000000000003   0.0120161260740798   0.0000000000000000  -0.0001208932163371  -0.0015815194703341  -0.0000000000002839  -0.0000000000002839  -0.0000067192368686  -0.0000069480473392   0.0000000000000000   0.0000000000000000  -0.0000000000000087   0.0000017952990425   0.0000000000000000  24.3172229681312757   0.3439584849657520   0.0000000000000000   0.0006386264509332   0.0000000000000000   0.4861941631115472   0.1195983712920553   0.0000000000000000   0.0006833691152082   0.0000000000000000  -0.2925496883725371   0.0000000000000000   0.0000000000000000
 0.7250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9960686239790976   1.0079093634430623   0.9960686239790972  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1759784312751763   0.0037432711465281  -0.0075755383668741   0.0037432711465374   0.0000000000000018   0.0000000000000000   0.0000000000000000  -2.9761566915006119   0.0000000000000020   0.0112916952731611   0.0000000000000000  -0.0001212917082235  -0.0015861974209377   0.0000000000003810   0.0000000000003810  -0.0000060360366523  -0.0000062293037677   0.0000000000000000   0.0000000000000000  -0.0000000000000387   0.0000016667884417   0.0000000000000000  24.2995972176279551   0.3436574696743694  -0.0000000000000000   0.0006004377086300   0.0000000000000000   0.4858131066455822   0.1195546659414349  -0.0000000000000000   0.0006430966242631   0.0000000000000000  -0.2926143332977547   0.0000000000000000   0.0000000000000000
 0.7500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9959313419060265   1.0081872489108148   0.9959313419060254  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.1758989541356061   0.0038741845814470  -0.0078437204063479   0.0038741845813937   0.0000000000000027   0.0000000000000000   0.0000000000000000  -2.9767306617791078   0.0000000000000001   0.0104981035056525   0.0000000000000000  -0.0001216589319348  -0.0015904978097151  -0.0000000000000134  -0.0000000000000134  -0.0000041364455990  -0.0000042596403308   0.0000000000000000   0.0000000000000000  -0.0000000000000112   0.0000015278980274   0.0000000000000000  24.2831271248011937   0.3433761558793686   0.0000000000000000   0.0005584799575582   0.0000000000000000   0.4854569682229999   0.1195137959658854   0.0000000000000000   0.0005986732394889   0.0000000000000000  -0.2926748004681357   0.0000000000000000   0.0000000000000000
 0.7750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9958044483296022   1.0084442082707330   0.9958044483296017  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1758254739343909   0.0039951778118800  -0.0080917773206642   0.0039951778118857   0.0000000000000012   0.0000000000000000   0.0000000000000000  -2.9772612139020702  -0.0000000000000005   0.0096402449595211   0.0000000000000000  -0.0001220117530479  -0.0015946451200887  -0.0000000000004874  -0.0000000000004874  -0.0000011523156616  -0.0000011838401765   0.0000000000000000   0.0000000000000000   0.0000000000000121   0.0000012479411873   0.0000000000000000  24.2679171952772315   0.3431163042430488  -0.0000000000000000   0.0005129710581593   0.0000000000000000   0.4851279693728157   0.1194760344534289  -0.0000000000000000   0.0005503270394623   0.0000000000000000  -0.2927306824878220   0.0000000000000000   0.0000000000000000
 0.8000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9956887263938556   1.0086786307249391   0.9956887263938572   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.1757584464690539   0.0041054967395180  -0.0083181153304308   0.0041054967395462  -0.0000000000000022   0.0000000000000000   0.0000000000000000  -2.9777450308000599   0.0000000000000002   0.0087233665106157   0.0000000000000000  -0.0001223598368601  -0.0015987692198267  -0.0000000000002731  -0.0000000000002731  -0.0000000637091519  -0.0000000652866508   0.0000000000000000   0.0000000000000000   0.0000000000000072   0.0000008075839112   0.0000000000000000  24.2540645032084790   0.3428795283664484   0.0000000000000000   0.0004641869707838   0.0000000000000000   0.4848281484487193   0.1194416303084307   0.0000000000000000   0.0004983520079249   0.0000000000000000  -0.2927816074969789   0.0000000000000000   0.0000000000000000
 0.8250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9955848895261074   1.0088890467178526   0.9955848895261071  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1756982873120919   0.0042044993678403  -0.0085213695060408   0.0042044993678307  -0.0000000000000034   0.0000000000000000   0.0000000000000000  -2.9781790906945287   0.0000000000000003   0.0077530509892113   0.0000000000000000  -0.0001226893443848  -0.0016026922709756  -0.0000000000005421  -0.0000000000005421  -0.0000025896108428  -0.0000026466131631   0.0000000000000000   0.0000000000000000   0.0000000000000086   0.0000004484665898   0.0000000000000000  24.2416503931783396   0.3426672218947354  -0.0000000000000000   0.0004124809898511   0.0000000000000000   0.4845592811274391   0.1194107846257081  -0.0000000000000000   0.0004431289276449   0.0000000000000000  -0.2928272741809366   0.0000000000000000   0.0000000000000000
 0.8500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9954935751486138   1.0090741414343227   0.9954935751486130   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1756453692186442   0.0042915949869268  -0.0087002822216789   0.0042915949869536   0.0000000000000009   0.0000000000000000   0.0000000000000000  -2.9785607136695900   0.0000000000000044   0.0067352266378923   0.0000000000000000  -0.0001229821908067  -0.0016061805812587   0.0000000000004024   0.0000000000004024  -0.0000038440803962  -0.0000039175983130   0.0000000000000000   0.0000000000000000   0.0000000000000111   0.0000002907734845   0.0000000000000000  24.2307358582693517   0.3424805596956207   0.0000000000000000   0.0003582613621234   0.0000000000000000   0.4843228800817981   0.1193836525084772   0.0000000000000000   0.0003851013311063   0.0000000000000000  -0.2928674494823676   0.0000000000000000   0.0000000000000000
 0.8750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9954153447020789   1.0092327554703253   0.9954153447020777   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.1756000201577244   0.0043661999395541  -0.0088536147636561   0.0043661999395175   0.0000000000000066   0.0000000000000000   0.0000000000000000  -2.9788875921516955  -0.0000000000000046   0.0056761924715499   0.0000000000000000  -0.0001231378248595  -0.0016079236632068  -0.0000000000008338  -0.0000000000008338  -0.0000023759426477  -0.0000024142405511   0.0000000000000000   0.0000000000000000   0.0000000000000045   0.0000001906264697   0.0000000000000000  24.2213884063007363   0.3423205748016691   0.0000000000000000   0.0003019280786874   0.0000000000000000   0.4841202759260690   0.1193603709055426   0.0000000000000000   0.0003247072447847   0.0000000000000000  -0.2929019284041578   0.0000000000000000   0.0000000000000000
 0.9000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9953506800427145   1.0093638927942408   0.9953506800427162  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1755625219101600   0.0044278618352847  -0.0089804004728047   0.0044278618353105  -0.0000000000000016   0.0000000000000000   0.0000000000000000  -2.9791577929083335  -0.0000000000000015   0.0045826827635290   0.0000000000000000  -0.0001248272602035  -0.0016297384261978  -0.0000000000009914  -0.0000000000009914   0.0000001640652821   0.0000001662007798   0.0000000000000000   0.0000000000000000  -0.0000000000000128  -0.0000007383586852   0.0000000000000000  24.2134016922004314   0.3421882242451244   0.0000000000000000   0.0002438244607701   0.0000000000000000   0.4839526869382363   0.1193410822377521   0.0000000000000000   0.0002623266378583   0.0000000000000000  -0.2929305002231284   0.0000000000000000   0.0000000000000000
 0.9250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9952999836657997   1.0094667208790646   0.9952999836658015  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.1755331093200843   0.0044762157866680  -0.0090798572214849   0.0044762157866701   0.0000000000000006   0.0000000000000000   0.0000000000000000  -2.9793697580563507  -0.0000000000000003   0.0034612119459301   0.0000000000000000  -0.0001213041873881  -0.0015835613518431   0.0000000000002355   0.0000000000002355   0.0000000197099064   0.0000000199037686   0.0000000000000000   0.0000000000000000   0.0000000000000397  -0.0000006207754484   0.0000000000000000  24.2078898621179022   0.3420843584328124  -0.0000000000000000   0.0001842552202472   0.0000000000000000   0.4838211858340780   0.1193259239500243  -0.0000000000000000   0.0001983004089932   0.0000000000000000  -0.2929529635894276   0.0000000000000000   0.0000000000000000
 0.9500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9952635112163410   1.0095407081159231   0.9952635112163404  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1755119704956833   0.0045111053446159  -0.0091516355872666   0.0045111053445934   0.0000000000000029   0.0000000000000000   0.0000000000000000  -2.9795223352302873   0.0000000000000019   0.0023263505452245   0.0000000000000000  -0.0001150593121455  -0.0015019203432199  -0.0000000000006772  -0.0000000000006772  -0.0000245747445278  -0.0000247385276266   0.0000000000000000   0.0000000000000000   0.0000000000000091   0.0000058338037131   0.0000000000000000  24.2045011803380063   0.3420096395619419  -0.0000000000000001   0.0001235854682798   0.0000000000000000   0.4837266104563521   0.1193149996213985  -0.0000000000000001   0.0001330365494842   0.0000000000000000  -0.2929691650343119   0.0000000000000000   0.0000000000000000
 0.9750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9952412891919714   1.0095857912307782   0.9952412891919707   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1754992781982061   0.0045330066178100  -0.0091966824981832   0.0045330066177990  -0.0000000000000083   0.0000000000000000   0.0000000000000000  -2.9796160501467188   0.0000000000000013   0.0011941116877663   0.0000000000000000  -0.0001622175836459  -0.0021172864040768  -0.0000000000002786  -0.0000000000002786   0.0000351307516552   0.0000352532029582   0.0000000000000000   0.0000000000000000   0.0000000000000145  -0.0000104823276096   0.0000000000000000  24.1943516748752820   0.3419639783456132  -0.0000000000000000   0.0000619393489647   0.0000000000000000   0.4836689605344552   0.1193081597630323  -0.0000000000000000   0.0000666854118710   0.0000000000000000  -0.2929792819737486   0.0000000000000000   0.0000000000000000
