## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 k=0 l=0
-0.3250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0022821202414292   0.9988608891997822   0.9988608891997834   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.1775908246702625  -0.0021754355076820   0.0010840048932986   0.0010840048932839  -0.0000000000000026   0.0000000000000000   0.0000000000000000  -2.9644858636158586  -0.0127145537595405   0.0000000000000018   0.0000000000000000  -0.0001138696938425  -0.0014986773456648   0.0000063104037959   0.0000065356274520  -0.0000000000004996  -0.0000000000004996   0.0000000000000000   0.0000000000000000  -0.0000017184363327   0.0000000000000319   0.0000000000000000  24.6371673690531487   0.3494119178507716  -0.0006710146085660  -0.0000000000000003   0.0000000000000000   0.4930925708871111   0.1203862353832309  -0.0007062505973309  -0.0000000000000003   0.0000000000000000  -0.2913873737099393   0.0000000000000000   0.0000000000000000
-0.2999999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0019697984479390   0.9990165534314163   0.9990165534314159   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.1776804774957995  -0.0018774058681365   0.0009359361642991   0.0009359361642710  -0.0000000000000041   0.0000000000000000   0.0000000000000000  -2.9638354297104739  -0.0120669583022794   0.0000000000000011   0.0000000000000000  -0.0001134630480806  -0.0014938541917669   0.0000057735480299   0.0000059690191507   0.0000000000000575   0.0000000000000575   0.0000000000000000   0.0000000000000000  -0.0000015948771327  -0.0000000000000453   0.0000000000000000  24.6561163487194221   0.3497344541283876  -0.0006366568175717  -0.0000000000000003   0.0000000000000000   0.4935002883850717   0.1204325783300036  -0.0006694391944710  -0.0000000000000003   0.0000000000000000  -0.2913191826170402   0.0000000000000000   0.0000000000000000
-0.2750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0016749235637754   0.9991635887652468   0.9991635887652470  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.1777651372069606  -0.0015961822785419   0.0007960902166084   0.0007960902166177  -0.0000000000000023   0.0000000000000000   0.0000000000000000  -2.9632210272883692  -0.0113444605625576   0.0000000000000029   0.0000000000000000  -0.0001131004647752  -0.0014895784728095   0.0000052737154747   0.0000054414940480   0.0000000000000420   0.0000000000000420   0.0000000000000000   0.0000000000000000  -0.0000015084479359  -0.0000000000000305   0.0000000000000000  24.6740334065196585   0.3500393438443966  -0.0005983697200960  -0.0000000000000002   0.0000000000000000   0.4938856565050080   0.1204763732808758  -0.0006286047423786  -0.0000000000000002   0.0000000000000000  -0.2912547587732153   0.0000000000000000   0.0000000000000000
-0.2499999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0013992935070382   0.9993010866496937   0.9993010866496962  -0.0000000000000003   0.0000000000000000   0.0000000000000000   0.1778442849155901  -0.0013334621380601   0.0006653340841267   0.0006653340841151   0.0000000000000014   0.0000000000000000   0.0000000000000000  -2.9626464706142115  -0.0105515161666871   0.0000000000000001   0.0000000000000000  -0.0001127718495143  -0.0014857148757866   0.0000038350667274   0.0000039484899800   0.0000000000006716   0.0000000000006716   0.0000000000000000   0.0000000000000000  -0.0000013892768187  -0.0000000000000407   0.0000000000000000  24.6908019588906740   0.3503246333328053  -0.0005563638768394   0.0000000000000000   0.0000000000000000   0.4942462192397384   0.1205173362019277  -0.0005839762241031   0.0000000000000000   0.0000000000000000  -0.2911945167590475   0.0000000000000000   0.0000000000000000
-0.2250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0011445893833268   0.9994281961220304   0.9994281961220294   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.1779174357115726  -0.0010908601428310   0.0005444949692222   0.0005444949692267   0.0000000000000033   0.0000000000000000   0.0000000000000000  -2.9621153401746452  -0.0096929995841307   0.0000000000000053   0.0000000000000000  -0.0001124536790905  -0.0014819509862522   0.0000010127120529   0.0000010402098059   0.0000000000002693   0.0000000000002693   0.0000000000000000   0.0000000000000000  -0.0000011189001130  -0.0000000000000063   0.0000000000000000  24.7063087564930832   0.3505884481787236  -0.0005108721297616   0.0000000000000000   0.0000000000000000   0.4945796294201935   0.1205551866021807  -0.0005358027150607   0.0000000000000000   0.0000000000000000  -0.2911388657261532   0.0000000000000000   0.0000000000000000
-0.2000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0009123662634365   0.9995441287857131   0.9995441287857125   0.0000000000000003   0.0000000000000000   0.0000000000000000   0.1779841418524039  -0.0008698423076265   0.0004343266208301   0.0004343266208150   0.0000000000000005   0.0000000000000000   0.0000000000000000  -2.9616309596291672  -0.0087741691406422  -0.0000000000000017   0.0000000000000000  -0.0001121346487261  -0.0014781354049900  -0.0000001956562724  -0.0000002004622969  -0.0000000000007109  -0.0000000000007109   0.0000000000000000   0.0000000000000000  -0.0000006908703771   0.0000000000000130   0.0000000000000000  24.7204503456581932   0.3508290761209142  -0.0004621689233829   0.0000000000000000   0.0000000000000000   0.4948837390193020   0.1205896733121551  -0.0004843734331781   0.0000000000000000   0.0000000000000000  -0.2910881717347087   0.0000000000000000   0.0000000000000000
-0.1750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0007040394796287   0.9996481660280453   0.9996481660280441   0.0000000000000003   0.0000000000000000   0.0000000000000000   0.1780439956560913  -0.0006716464465277   0.0003354688859108   0.0003354688859001   0.0000000000000003   0.0000000000000000   0.0000000000000000  -2.9611963603348763  -0.0078006526670772   0.0000000000000003   0.0000000000000000  -0.0001118306537611  -0.0014744757583620   0.0000022000097051   0.0000022480296039  -0.0000000000000271  -0.0000000000000271   0.0000000000000000   0.0000000000000000  -0.0000003389700647  -0.0000000000000227   0.0000000000000000  24.7331394996723510   0.3510450353737493  -0.0004105958462306   0.0000000000000000   0.0000000000000000   0.4951566737490089   0.1206205954043972  -0.0004300443852813   0.0000000000000000   0.0000000000000000  -0.2910427272304905   0.0000000000000000   0.0000000000000000
-0.1500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0005208726316539   0.9997396653806432   0.9997396653806436   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.1780966318798246  -0.0004974027359972   0.0002485071818354   0.0002485071818302  -0.0000000000000013   0.0000000000000000   0.0000000000000000  -2.9608142361457808  -0.0067784550898759  -0.0000000000000000   0.0000000000000000  -0.0001115622716889  -0.0014712421270865   0.0000035366277720   0.0000036036727879  -0.0000000000005868  -0.0000000000005868   0.0000000000000000   0.0000000000000000  -0.0000001865024999  -0.0000000000000221   0.0000000000000000  24.7443071293821575   0.3512350664842948  -0.0003565504553803   0.0000000000000000   0.0000000000000000   0.4953968261284371   0.1206477972131561  -0.0003732267306585   0.0000000000000000   0.0000000000000000  -0.2910027582173501   0.0000000000000000   0.0000000000000000
-0.1249999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0003639776059357   0.9998180608618554   0.9998180608618542  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.1781417294988779  -0.0003482305234925   0.0001740202438916   0.0001740202438960  -0.0000000000000012   0.0000000000000000   0.0000000000000000  -2.9604869104248155  -0.0057139806799703   0.0000000000000010   0.0000000000000000  -0.0001114234800055  -0.0014696730037879   0.0000021637302122   0.0000021982903658   0.0000000000002927   0.0000000000002927   0.0000000000000000   0.0000000000000000  -0.0000000960121516  -0.0000000000000142   0.0000000000000000  24.7538797015143999   0.3513980554463689  -0.0003004281928441  -0.0000000000000000   0.0000000000000000   0.4956027749389104   0.1206711402394640  -0.0003143262844447  -0.0000000000000000   0.0000000000000000  -0.2909684646753984   0.0000000000000000   0.0000000000000000
-0.1000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0002343081346374   0.9998828665162756   0.9998828665162752   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1781790129465095  -0.0002249990590401   0.0001124600017656   0.0001124600017644  -0.0000000000000022   0.0000000000000000   0.0000000000000000  -2.9602163304930111  -0.0046140914357844   0.0000000000000002   0.0000000000000000  -0.0001098090037537  -0.0014485935482622  -0.0000003574520142  -0.0000003620610300   0.0000000000011603   0.0000000000011603   0.0000000000000000   0.0000000000000000   0.0000008091013541   0.0000000000000072   0.0000000000000000  24.7620549118388311   0.3515329723093175  -0.0002425713991845  -0.0000000000000001   0.0000000000000000   0.4957732205327589   0.1206904808377042  -0.0002536906225215  -0.0000000000000001   0.0000000000000000  -0.2909400522475722   0.0000000000000000   0.0000000000000000
-0.0750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0001326603820728   0.9999336764077749   0.9999336764077760   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1782082527290880  -0.0001284032700145   0.0000641888616187   0.0000641888615919   0.0000000000000018   0.0000000000000000   0.0000000000000000  -2.9600040650213972  -0.0034854706522952  -0.0000000000000001   0.0000000000000000  -0.0001132087861845  -0.0014936108573245  -0.0000001710860036  -0.0000001727526048   0.0000000000001447   0.0000000000001447   0.0000000000000000   0.0000000000000000   0.0000006864231988  -0.0000000000000348   0.0000000000000000  24.7677313127364087   0.3516389047222298  -0.0001832826245565  -0.0000000000000000   0.0000000000000000   0.4959070212754061   0.1207056809819352  -0.0001916234247669  -0.0000000000000000   0.0000000000000000  -0.2909177170609846   0.0000000000000000   0.0000000000000000
-0.0499999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000595403098607   0.9999702311743974   0.9999702311743964  -0.0000000000000003   0.0000000000000000   0.0000000000000000   0.1782292650725484  -0.0000587267255406   0.0000293607405193   0.0000293607405004   0.0000000000000025   0.0000000000000000   0.0000000000000000  -2.9598512720883847  -0.0023427707605044  -0.0000000000000001   0.0000000000000000  -0.0001193012346371  -0.0015741126355201   0.0000241518242339   0.0000243112149472  -0.0000000000002337  -0.0000000000002337   0.0000000000000000   0.0000000000000000  -0.0000057160505486   0.0000000000000200   0.0000000000000000  24.7712379236905846   0.3517151409683345  -0.0001229215406013   0.0000000000000000   0.0000000000000000   0.4960032845317958   0.1207166367344317  -0.0001284861736022   0.0000000000000000   0.0000000000000000  -0.2909016087882093   0.0000000000000000   0.0000000000000000
-0.0249999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000150014314193   0.9999924993686798   0.9999924993686810  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1782418811983874  -0.0000150055616182   0.0000075026120006   0.0000075026119665  -0.0000000000000015   0.0000000000000000   0.0000000000000000  -2.9597574472131498  -0.0012021216728031   0.0000000000000020   0.0000000000000000  -0.0000736026445826  -0.0009712405097097  -0.0000347769987279  -0.0000348970223772   0.0000000000001960   0.0000000000001960   0.0000000000000000   0.0000000000000000   0.0000104011518059   0.0000000000000463   0.0000000000000000  24.7813985786546205   0.3517617417506581  -0.0000616008310541  -0.0000000000000000   0.0000000000000000   0.4960619778097437   0.1207234965204099  -0.0000643805757247  -0.0000000000000000   0.0000000000000000  -0.2908915518478121   0.0000000000000000   0.0000000000000000
 0.0000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000000000000020   0.9999999999999988   0.9999999999999990   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.1782460129767140  -0.0000000000000066   0.0000000000000107  -0.0000000000000041   0.0000000000000014   0.0000000000000000   0.0000000000000000  -2.9597224034719991  -0.0000000000000008  -0.0000000000000000   0.0000000000000000  -0.0001683081498655  -0.0022207878227136   0.0000000000000972   0.0000000000000972   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000024   0.0000000000000000   0.0000000000000000  24.7673639818582458   0.3517789874989019   0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.4960833557687059   0.1207264236407754   0.0000000000000000  -0.0000000000000000   0.0000000000000000  -0.2908873409917114   0.0000000000000000   0.0000000000000000
